Prediction,Target
7.0693054e-06,0
8.997898e-05,0
2.6678403e-05,0
1.3451559e-07,0
3.0280177e-07,0
0.9093753,1
0.9999994,1
7.4860357e-10,0
4.1523537e-05,0
0.00028047798,0
6.192779e-07,0
0.9973781,1
0.9907774,1
1.2012512e-10,0
0.24788694,0
1.8605113e-05,0
0.012745992,0
0.029515296,0
0.0006366625,0
0.008575422,0
0.9996183,1
0.0034395845,0
0.9762974,0
2.1582327e-05,0
0.9999238,1
0.9987937,1
1.3224374e-05,0
0.00030936985,0
5.644435e-09,0
0.6613178,0
0.08381042,0
0.0051023904,0
0.0010908444,0
0.050584313,0
0.85144454,0
0.027511092,0
0.0027332767,0
0.00033426264,0
0.2681437,1
0.0712638,0
0.99995553,1
0.3483284,1
0.0016802953,0
1.4904685e-05,0
2.7460753e-06,0
0.99785125,1
7.027417e-05,0
5.358021e-05,0
9.371497e-05,0
8.635464e-07,0
1.8707201e-06,0
0.00035417455,0
8.139147e-05,0
8.660041e-07,0
2.5152723e-14,0
0.01701532,0
0.0015725371,0
2.0223725e-07,0
0.06307465,0
0.0002561019,0
0.99917775,1
6.802955e-07,0
0.9673816,1
0.9911733,1
0.035562173,0
0.0010843524,0
8.113505e-06,0
3.400962e-11,0
0.99979323,1
0.29713175,0
0.6784794,0
0.00022986016,0
0.1937383,1
0.4070473,0
1.0299009e-06,0
0.96680063,0
0.13075002,0
0.012890435,0
1.6647722e-05,0
0.9993881,1
0.97630024,0
0.00015955158,0
1.5572161e-05,0
0.13783285,0
0.0010412079,0
0.0019925418,0
0.00017663462,0
0.96575415,1
0.9979893,1
0.99928504,1
0.0012193316,0
9.952691e-05,0
0.0076442645,0
0.072379686,0
0.9901119,1
7.471877e-08,0
1.4829276e-07,0
0.015344938,0
0.00029726216,0
9.232504e-08,0
0.8299563,0
0.00020962449,0
8.1789905e-05,0
0.99700123,1
0.48145106,1
4.3232994e-05,0
1.0,1
0.07863975,0
0.04724413,0
1.2100274e-05,0
0.80922544,1
0.01346766,0
0.011103233,0
0.0002402669,0
0.00074590533,0
8.797324e-12,0
2.630923e-06,0
0.01707737,0
0.0002857208,0
0.16264427,0
0.032625016,0
2.6387175e-07,0
1.6025695e-07,0
1.0814452e-08,0
7.449836e-06,0
0.962284,1
8.963625e-06,0
0.00037826193,0
0.9480616,1
0.002901695,1
0.0003106244,0
0.4840504,0
9.48037e-08,0
0.00033869126,0
0.5672922,1
4.4263757e-05,0
1.3152766e-07,0
1.4448327e-06,0
0.0018590515,0
4.440686e-14,0
9.810958e-07,0
0.022743337,0
3.1113285e-07,0
7.7691375e-08,0
0.43261442,0
0.16483451,0
0.99221593,1
0.999913,1
0.99605525,1
0.99998593,1
0.5973482,0
6.647925e-05,0
0.9902942,1
0.073367886,0
0.9994236,1
0.011684437,0
0.97654724,1
0.0019084585,0
9.1290676e-05,0
1.3497408e-05,0
0.002709764,0
0.99999964,1
5.3178843e-07,0
7.4305535e-05,0
0.9840516,0
8.689457e-09,0
1.3411187e-06,0
1.3671874e-15,0
0.9649508,1
0.99965036,1
0.9283831,1
1.8864657e-05,0
0.36946115,0
0.9997695,1
0.067534074,0
2.271089e-05,0
0.9993197,1
1.8463532e-05,0
0.83345675,0
0.3024646,0
0.1123745,0
0.9480091,1
0.00075123226,0
4.610492e-05,0
0.7796708,1
4.4254525e-06,0
3.2323105e-06,0
0.0024819828,0
4.6457056e-09,0
0.85639936,1
1.1448086e-10,0
0.021225132,0
0.0014376314,0
0.9999964,1
0.17022535,1
0.99990034,1
1.7590966e-07,0
1.8278232e-07,0
1.39221265e-05,0
1.6583658e-06,0
0.0020920087,0
0.0539537,0
8.326769e-06,0
0.9927927,1
0.95542264,1
1.3658295e-07,0
0.99298286,0
0.9911848,1
0.0009721595,0
0.018882386,1
2.31826e-06,0
0.022144254,0
0.9994276,1
8.58241e-07,0
7.946582e-07,0
0.0016086211,0
2.7558888e-05,0
0.99708325,1
0.00089366024,0
0.8670223,1
0.45963278,0
0.4045418,0
0.98303014,1
3.0723334e-07,0
0.010789787,0
0.99910575,0
0.99999857,1
0.99989724,1
9.159063e-05,0
0.000823335,0
1.2908988e-07,0
0.24599499,0
0.9069587,1
0.17810062,0
2.32086e-08,0
0.99712986,1
0.6284544,0
0.00021738786,0
7.507304e-05,0
0.0093620485,0
7.486559e-06,0
5.29596e-05,0
0.39976436,0
9.749212e-05,0
0.0016046567,0
0.000103738894,0
0.21650994,0
0.12809835,0
0.99286675,1
1.2953187e-07,0
0.99993014,1
0.0016304759,0
3.03708e-05,0
0.0007853164,0
0.17502537,0
1.0081447e-06,0
0.00086348405,0
0.030906843,0
0.39572498,0
0.00045753896,0
0.9993605,1
2.4731768e-09,0
0.5792915,1
6.144936e-06,0
8.714081e-07,0
3.2840917e-06,0
0.9965056,1
0.0004100396,0
8.564655e-06,0
1.7134885e-06,0
0.00025177567,0
0.013967368,0
0.07051864,0
0.6913755,1
0.045667443,0
5.708227e-05,0
0.0071811816,0
4.1181342e-10,0
0.00041537575,0
0.087577514,0
0.0006023943,0
0.99970067,1
0.9986702,0
0.014263445,0
0.041244242,0
0.00034193316,0
0.03690241,0
0.9995247,1
0.9999912,1
0.9609687,1
2.5544556e-05,0
3.9832834e-05,0
3.9219182e-07,0
6.695343e-09,0
4.3098587e-11,0
7.4639956e-06,0
3.602385e-07,0
0.7677191,0
3.906436e-05,0
6.2923515e-05,0
2.158098e-09,0
0.9899725,1
0.9876545,1
5.304338e-09,0
0.00055612094,0
4.2013504e-05,0
0.9156767,1
0.00063942815,0
0.0019045821,0
0.9965251,1
1.4764559e-05,0
3.749887e-07,0
0.023107404,0
1.5153937e-07,0
0.99958664,1
5.507231e-07,0
9.520826e-06,0
2.5044627e-10,0
0.74813694,0
1.4424179e-09,0
0.3794273,0
0.048028298,0
0.9999372,1
1.5364822e-10,0
0.015377142,0
1.7754068e-05,0
0.9971355,1
3.825613e-11,0
3.287512e-05,0
9.0717236e-05,0
0.00014303056,0
0.14783219,0
5.3476074e-11,0
0.00086984545,0
4.5768825e-06,0
0.030766435,0
0.0005218255,0
9.006303e-09,0
0.00031659353,1
0.00018822443,0
0.9446367,0
0.9959312,0
0.06598119,0
0.002653737,0
0.9999989,0
0.97716594,1
0.0005514688,0
4.789495e-08,0
0.033375833,0
0.0070808353,0
0.8448649,1
1.2378372e-07,0
1.5191291e-10,0
0.046832357,0
0.00022451844,0
9.947165e-10,0
0.9086534,1
0.0008105186,0
6.65602e-05,0
0.99998343,1
0.9993175,1
0.97695607,1
0.9615353,1
0.01579075,0
0.9999999,1
1.1300474e-05,0
3.87344e-07,0
0.030319823,0
4.5535748e-05,0
0.014088747,0
0.0003818508,0
0.69379634,0
0.012929744,0
0.77328086,0
1.1046463e-05,0
0.17565562,0
1.8929028e-05,0
8.339993e-06,0
0.0027153094,0
0.436779,1
0.016255913,0
0.16226321,0
0.8433968,1
1.3217907e-05,0
0.00045278584,0
0.97161,1
0.9836945,1
0.99260825,1
0.24860285,1
1.2374511e-07,0
0.0017376554,0
0.59321475,1
0.36930287,0
0.9854709,0
0.017488357,0
0.03578371,0
0.0009124876,0
0.060564376,0
0.93396634,1
0.946076,1
0.0015505474,0
0.001418841,0
4.2061773e-05,0
0.00047561552,0
0.9994999,1
0.6214896,1
8.816586e-05,0
0.0007489317,0
0.0025040717,0
2.4341989e-05,0
0.99739325,1
0.00062572764,0
1.4593651e-06,0
1.4181771e-05,0
0.0015329951,0
6.10527e-08,0
0.9024817,1
0.00013503127,0
0.25008604,1
0.015337275,0
0.093150295,0
0.03813428,0
0.00011538162,0
0.00061774265,0
0.9601119,1
0.9999949,1
0.0013548112,0
0.00011572209,0
0.018580472,0
1.370379e-05,0
2.064432e-05,0
0.00978627,1
0.947888,1
1.5208755e-05,0
0.0014992673,0
0.00475713,0
2.0063766e-05,0
0.38073328,0
0.1513718,0
0.00030604404,0
3.0725145e-10,0
0.5923177,0
0.00034075257,0
3.7024902e-06,0
0.0020534445,0
0.9996569,1
2.8029299e-06,0
4.354925e-08,0
0.0008883152,0
0.99999225,1
0.03476415,1
0.9263388,1
4.3282134e-06,0
0.033712342,0
0.016399624,0
6.50077e-06,0
0.47860295,1
0.00037689885,0
0.9989569,1
0.0017376787,0
0.9999107,0
0.5996103,0
2.2802053e-07,0
1.0328733e-06,0
0.00065356016,0
0.96038604,0
1.7072944e-08,0
0.9963148,0
1.7106579e-05,0
4.7686743e-05,0
0.99998474,1
0.02389258,0
0.7952354,0
0.07491436,0
0.12837555,0
0.0007064931,0
0.00092120626,0
0.00050614675,0
0.34552962,0
1.3720662e-09,0
0.017250948,0
0.00029648608,0
1.9178051e-05,0
1.3561433e-06,0
0.0016317376,0
1.0222038e-08,0
0.9980259,1
0.2559585,0
0.9999721,1
0.00032040547,0
0.0012754173,0
8.8239585e-07,0
0.00015269886,0
0.997696,1
2.2420016e-05,0
0.23600736,0
1.3810168e-06,0
1.3022624e-11,0
0.8113756,0
1.3301362e-09,0
0.99921525,1
1.1768462e-07,0
0.025766458,0
0.88990515,1
9.28772e-11,0
0.9969271,1
0.9989698,1
5.778722e-06,0
0.067157455,0
0.000403114,0
0.9561325,0
0.95945466,1
4.4305485e-05,0
0.009452313,0
0.90737575,0
0.98809844,1
0.4743973,1
7.0420123e-09,0
2.8530625e-08,0
0.00012754044,0
0.99946636,1
7.425177e-05,0
9.073498e-06,0
0.0014460736,0
0.94026566,1
0.010398667,0
3.3209697e-05,0
0.00010532577,0
0.9885352,1
0.000119517514,0
0.00016068747,0
0.00047709534,0
1.5999145e-05,0
2.2313108e-08,0
0.0008995265,0
0.9997758,1
0.0007039748,0
0.196873,1
1.8258223e-10,0
3.189543e-05,0
4.264225e-06,0
2.6144384e-09,0
0.99999475,1
3.4366567e-06,0
0.48649484,1
0.0045954837,0
1.3818823e-06,0
6.1786363e-09,0
0.029066175,1
2.7396092e-07,0
0.04356409,0
0.0001754007,0
0.97550744,0
0.8293705,0
0.000787245,0
0.021301454,0
0.54695696,0
0.99869615,0
1.799805e-05,0
0.93426067,1
0.28071713,1
0.01128295,0
0.93213105,0
5.2321343e-07,0
0.9950364,1
0.46796376,1
0.27367443,0
0.9962447,0
4.4844e-06,0
0.806379,1
1.03649145e-05,0
0.99664754,1
1.3725258e-06,0
0.03879928,0
6.03284e-06,0
2.143942e-06,0
0.009759929,0
0.05937715,0
2.1415744e-05,0
0.983024,1
4.2120723e-07,0
0.20752466,0
0.33783394,0
0.12305381,0
8.307471e-05,0
0.00014536564,0
3.3976585e-06,0
2.3019698e-05,0
0.6892325,0
7.8945453e-07,0
0.97123957,1
6.8527875e-06,0
0.9920849,1
8.275282e-07,0
0.00039303157,0
0.9453264,1
0.99944,1
1.5256953e-06,0
0.9764811,1
6.065509e-06,0
0.9435255,1
0.99765414,1
0.00020911185,1
3.6547714e-08,0
0.064660065,0
0.0024014874,0
3.0778458e-06,0
8.674351e-06,0
3.1489684e-09,0
0.0010409995,0
1.6859245e-07,0
0.9964174,1
0.00012856552,0
0.999368,1
0.9474027,1
0.33379215,0
6.285904e-05,0
2.0421585e-05,0
2.9758157e-05,0
1.6740191e-07,0
0.6036964,0
0.9608527,1
0.034279108,0
8.532599e-05,0
7.2988965e-05,0
0.9932789,1
0.96440125,0
0.7564567,0
1.5561786e-06,0
0.0014758601,0
0.0062826164,0
4.1498202e-05,0
0.00010101832,0
0.00014831628,0
5.121255e-05,0
0.0010396672,0
0.99912935,1
0.17444648,0
0.98632693,1
7.5897595e-05,0
8.130267e-06,0
0.00019751865,0
0.9992736,0
0.47368917,0
0.0021466375,0
0.0005323833,0
0.00010966178,0
0.066746265,0
5.321798e-06,0
1.7312248e-06,0
0.95061255,1
0.0010921499,0
0.9999608,1
0.97430223,1
0.000116502895,0
0.87473196,1
0.00013280947,0
0.007301329,0
0.011986873,0
0.98106927,0
4.9641876e-06,0
1.0535407e-11,0
0.8908535,0
3.9811766e-07,0
0.24380468,0
1.3079184e-06,0
0.0001901332,0
0.9978344,1
0.098670684,0
0.17441362,1
0.008905228,0
6.849175e-10,0
0.0027941933,0
1.0509412e-08,0
0.0010499316,1
0.8816172,0
0.081569254,0
0.9789907,1
2.1804297e-07,0
0.8870361,0
6.6026234e-10,0
0.95776504,0
1.1200809e-12,0
0.0017983596,0
1.1096531e-05,0
0.9317587,0
0.000109107175,0
0.0033668156,0
0.9972459,1
0.0023256417,0
0.996117,1
0.00010598286,0
4.2359943e-06,0
1.2928746e-08,0
1.0750045e-05,0
9.615574e-07,0
4.790692e-08,0
1.2920555e-09,0
0.0009526596,0
0.37358832,0
1.1583435e-05,0
6.6952507e-06,0
0.0051352633,0
1.51322365e-05,0
3.718935e-07,0
1.1597721e-06,0
3.8727526e-06,0
0.0009998246,0
5.5036922e-05,0
0.99672276,1
0.20974022,0
1.0721961e-09,0
0.9909464,0
0.67612946,0
9.126944e-08,0
0.2037054,0
0.1381447,0
0.9998375,1
0.011092259,0
0.7260573,1
3.24995e-05,0
0.9999689,1
0.2390544,0
0.0008030151,0
0.99013126,1
0.9831586,1
0.0012736382,0
0.0003643524,0
0.5687702,0
0.00037167125,0
0.990297,1
0.99964845,1
0.019348433,0
0.017265959,0
0.00089946226,0
9.4017116e-07,0
0.00065015163,0
0.9803638,1
1.4809738e-08,0
0.3686462,1
5.248481e-07,0
9.700574e-10,0
3.767729e-09,0
4.2705796e-07,0
0.016594151,1
0.99078053,1
0.00045982105,0
1.6860733e-05,0
5.5004807e-07,0
3.832088e-09,0
1.2096475e-18,0
9.708857e-08,0
0.00045350872,0
0.15290032,0
0.00028166646,0
0.0032155733,0
0.03830595,0
0.988839,1
3.931572e-08,0
2.4880637e-07,0
0.006473854,0
6.390137e-05,0
0.0010123473,0
0.00018956987,0
0.002396798,0
0.88504183,1
0.0006297403,0
1.724993e-08,0
7.0191454e-05,0
0.00012748706,0
6.021435e-05,0
0.9957736,0
0.00020103752,0
0.0006827976,0
0.00013036629,0
0.00023598233,0
0.8958069,1
1.7004362e-07,0
1.8259079e-06,0
0.99970454,1
1.9523487e-11,0
7.565272e-09,0
0.40085202,0
0.016238682,0
0.96657133,1
9.7751036e-11,0
5.050156e-11,0
0.00012589955,0
0.9814574,0
1.578681e-13,0
0.8376982,1
2.8464277e-05,1
0.00010542726,0
5.462802e-06,0
5.1959495e-07,0
0.805588,1
0.00063995423,0
0.001878294,0
6.2851236e-06,0
4.720299e-05,0
1.1039784e-06,0
0.9999851,1
0.078535825,1
0.16423388,0
0.65659,0
0.97728294,1
0.0005639252,0
0.97403175,1
4.5289456e-10,0
4.8313495e-09,0
0.99761933,1
1.7318572e-15,0
0.023524662,0
0.9466552,1
0.004506957,0
0.98976713,1
0.0011624509,0
0.013613495,1
1.6230275e-05,0
0.09633883,0
0.9968354,1
0.13159394,0
0.011462095,0
0.13688153,0
2.3064376e-06,0
0.036847197,0
5.5649156e-08,0
0.99920493,1
1.522748e-12,0
5.1038696e-05,0
2.274766e-10,0
2.7517788e-05,0
0.004348195,0
1.5093538e-05,0
0.00011386205,0
0.022594117,0
0.00014783113,0
1.3982835e-06,0
3.1271382e-05,0
9.145219e-09,0
0.9031402,1
0.99292904,1
1.1419853e-06,0
0.26144868,0
0.091391526,0
8.529779e-09,0
0.000776865,0
3.2038355e-11,0
0.0017523816,0
5.7298047e-07,0
0.9982621,1
0.017810144,0
0.9999943,1
0.0009790158,0
0.3153421,0
0.9986596,1
2.0764903e-05,0
1.187838e-06,0
9.0379065e-11,0
0.027898377,0
1.565774e-05,0
0.001139342,0
0.95279855,0
0.0074611455,0
0.99991333,1
0.009786251,1
7.093321e-07,0
9.2920806e-07,0
0.93424404,1
0.97390795,0
4.622629e-08,0
0.4697578,1
0.000427068,0
0.9998381,1
0.00024743332,0
0.99428314,1
0.9787486,1
0.0008803479,0
8.213078e-08,0
3.2711728e-06,0
0.15432838,0
0.99862695,1
0.1267777,0
2.3380306e-07,0
0.47866368,0
0.00040259422,0
0.99195296,1
0.99625504,0
1.0,1
0.9995524,1
7.06588e-05,0
0.9999871,1
0.9991358,1
5.332289e-06,0
0.0022515794,0
1.0672509e-06,0
0.56811893,1
0.020234933,0
3.0613153e-06,0
0.0007020215,0
0.00019830934,0
3.019893e-06,0
0.93806124,0
2.2419888e-08,0
1.3516889e-06,0
0.08189539,0
0.7024288,0
4.609991e-05,0
0.00010503821,0
0.0016398715,0
0.997068,1
0.7390594,1
7.2243704e-09,0
8.050647e-05,0
0.9992524,1
0.99996877,1
2.4008787e-06,0
0.27791515,0
0.0024468529,0
1.116896e-05,0
0.019481488,0
0.113883875,0
0.010007229,0
0.20666668,0
0.0023012727,0
0.5771331,1
0.9996344,1
0.99416924,1
3.3784502e-06,0
0.99370295,0
2.979003e-06,0
2.1977014e-05,0
0.6604964,0
1.0839817e-07,0
0.17959845,0
4.578741e-07,0
0.43847182,0
2.1108295e-09,0
0.99765414,1
3.599112e-07,0
0.37613216,0
0.00072923565,0
0.0007167862,0
0.00019057043,0
0.6724679,0
0.0019002651,0
0.0026378261,0
9.597626e-09,0
0.27645862,0
0.9843907,1
0.008473741,0
0.0017439165,0
0.89372575,0
7.344116e-06,0
5.312115e-05,0
6.340313e-07,0
0.014027343,0
0.455409,0
0.00016207331,0
0.7442135,1
1.15165195e-11,0
0.99845755,1
0.14846957,0
0.9956644,1
0.75233185,1
0.9869265,1
5.14773e-06,0
1.8982066e-05,0
9.8312914e-05,0
8.635121e-06,0
0.0021499272,0
0.06577036,0
5.4564816e-06,0
0.82278764,1
0.00014582016,0
0.95550066,1
0.27880138,0
0.8302632,1
0.9999001,1
8.016664e-06,0
7.4232125e-06,0
3.7052374e-08,0
0.0008741536,0
0.0048657847,0
0.9146488,0
0.0059809084,0
7.0135255e-05,0
6.4293924e-11,0
0.109983146,0
0.0051087462,0
4.2769423e-07,0
0.0008339869,0
0.019400261,0
2.618516e-16,0
0.99606496,1
1.0819734e-08,0
0.98835653,1
0.09031852,0
0.111465044,0
0.043370508,1
3.050223e-05,0
0.8787209,1
8.592585e-08,0
0.9507117,1
1.4211164e-05,0
8.753171e-08,0
0.0025288765,0
0.97485787,1
0.566272,0
0.0006373394,0
0.042714417,1
4.0030457e-13,0
0.0026275571,0
1.9750705e-07,0
0.00012130662,0
0.51705945,0
0.00038224034,0
1.1210471e-05,0
0.99763227,1
0.00024298344,0
0.0031474123,1
0.00071190647,0
0.99359965,0
0.2367776,0
2.2633876e-05,0
1.7771844e-06,0
0.8059106,0
0.00085828494,0
7.10693e-06,0
0.00013767708,0
1.8072002e-07,0
0.96147823,1
0.0009633014,0
4.901383e-07,0
0.77130353,1
0.4583816,0
7.33215e-09,0
7.562552e-05,0
0.95830345,1
0.0008770733,0
5.781114e-08,0
0.0069251237,0
0.6667486,1
0.0034276524,1
0.00036382218,0
7.4912573e-06,0
0.99823004,1
0.012141485,0
0.958055,0
2.0254854e-06,0
0.99985254,1
0.7997399,0
0.9516522,1
0.0029768746,0
0.040405575,0
0.025646603,0
0.0014944986,0
0.9976005,1
0.9992843,1
0.00041686848,0
0.0010382601,0
0.0042468007,0
0.5307287,1
2.7846925e-06,0
7.679277e-06,0
0.98366565,1
5.7743973e-06,0
0.99514765,1
0.01760942,0
0.28930727,1
0.99945766,1
0.00032634335,0
0.0002458186,0
7.3119855e-07,0
3.7947185e-08,0
0.9936702,1
0.9996307,1
0.00028427606,1
0.00079628214,0
3.903172e-07,0
6.597868e-05,0
8.515935e-05,0
0.00317355,0
0.0011295452,0
0.011556379,0
0.999997,1
0.99375546,1
0.99919575,0
0.73005104,1
0.39540288,0
0.9993197,1
1.4279714e-06,0
4.7124183e-07,0
1.1615748e-05,0
0.0036114636,0
1.1200683e-05,0
0.03884928,0
0.18238601,0
0.9977416,1
3.5944854e-06,0
8.1398175e-06,0
0.99280375,1
5.003927e-09,0
0.99768174,1
0.99909055,1
1.811576e-06,0
2.760904e-06,0
0.011368086,0
0.0008790381,0
0.07689146,0
0.9732732,1
0.38224792,0
1.0713464e-08,0
0.00013655267,0
4.9322643e-05,0
1.8652553e-11,0
5.2350188e-08,0
0.95865864,0
0.2451832,0
0.00045593397,0
0.99581367,0
0.95761144,1
5.0411403e-05,0
0.0008153831,0
0.18940958,0
0.99996245,1
0.82074475,1
0.0054238145,0
6.130978e-08,0
6.8567024e-05,0
0.11937254,0
0.00057323545,0
0.3016749,0
0.0056886543,0
0.98172563,1
0.019779526,0
1.00360765e-07,0
0.99971575,1
4.4828093e-06,0
3.0061307e-09,0
0.51852804,0
4.6139795e-07,0
0.2698804,0
1.1690038e-09,0
2.2433053e-06,0
0.0006856207,0
0.00036357224,0
2.068662e-07,0
0.053037763,0
0.00015487423,0
1.8502259e-06,0
0.3611673,0
0.99444205,0
0.0016515604,0
0.09214601,0
0.00014500873,0
0.00023515825,0
5.9884258e-09,0
9.582341e-05,0
0.00082485535,0
1.9773819e-05,0
2.1312176e-06,0
4.8943264e-05,1
6.191828e-08,0
0.8807473,1
0.8464343,0
0.99623966,1
0.07376048,0
0.00028281385,0
5.3584197e-05,0
0.75042593,1
0.0015123434,0
0.7420319,1
0.9665756,1
0.735269,0
0.00039136928,0
0.044324476,0
0.521853,1
0.9999968,1
0.9998317,1
1.5902934e-08,0
0.14328678,0
0.0008678615,0
0.0019985638,0
0.0009360816,0
0.88559693,0
0.8399297,1
2.2884596e-07,0
0.85400385,1
1.3387814e-06,0
0.8760255,0
0.86748147,1
0.00074768765,0
0.9973297,1
0.0060170186,0
0.25783172,1
1.5612595e-06,0
2.9220887e-10,0
0.00042873312,0
0.99993706,1
1.5232503e-05,0
0.7907098,1
6.766551e-05,0
1.2212466e-07,0
0.19465284,0
0.58471256,0
0.99979013,1
3.788235e-10,0
0.34444028,1
0.9823283,1
0.9473856,1
4.8755646e-06,0
0.00040701072,0
0.008261969,0
3.8319617e-06,0
1.4323342e-07,0
0.9392114,0
0.99999654,1
0.95878154,0
0.00012368319,0
0.99999595,1
0.9801137,1
0.0046708807,0
0.4203685,0
7.2963896e-10,0
0.91297334,0
0.2808366,0
0.94628495,1
0.9990121,1
0.00997098,0
0.9976004,1
0.00040817523,0
6.0045195e-06,0
0.96233654,0
6.565533e-08,0
0.9928318,1
0.60645723,0
0.99954444,1
4.1301864e-05,0
1.5038841e-05,0
0.010130937,0
0.24198407,0
0.9993438,1
0.45446333,1
0.0007340739,0
1.8384138e-09,0
0.28721413,0
0.99939334,1
6.910464e-05,0
0.0024194,0
0.9995197,1
1.294204e-06,0
0.92964077,1
6.072537e-10,0
0.98653364,1
1.3676711e-05,0
0.9894391,1
0.8682233,0
0.57456046,0
1.7928799e-06,0
1.9011995e-05,0
7.4203286e-05,0
0.0011239263,0
0.0016350751,1
5.88685e-10,0
2.472767e-05,0
0.55974835,0
0.00034647368,0
1.5584517e-08,0
0.03391513,0
0.58001333,0
0.3136016,0
7.688143e-05,0
9.5230916e-07,0
5.157673e-07,0
0.8760736,0
3.111215e-05,0
0.9974934,0
0.0109982025,0
3.0507358e-06,0
0.003830709,0
1.3891099e-06,0
8.5998196e-05,0
2.480676e-07,0
0.99396485,0
0.00088393735,0
2.8077855e-08,0
1.2769681e-05,0
0.00013895852,0
0.0004022877,0
2.510181e-07,0
0.00014990229,0
5.1758644e-08,0
0.017763177,1
0.0065789022,0
0.0024958563,0
1.9961792e-05,0
0.99852365,0
4.813527e-07,0
0.003104491,0
1.727969e-05,0
0.00038735115,0
4.610185e-13,0
1.4291213e-06,0
0.044593412,0
0.9571055,0
6.8034464e-18,0
0.99299264,1
0.00017681373,0
4.2632556e-07,0
0.0004267319,0
0.00053483684,0
2.3957346e-06,0
0.00017982745,0
1.2334186e-05,0
0.999728,1
0.0012743366,0
9.187878e-05,0
0.99751437,1
0.105343625,0
0.009469513,0
8.7212976e-07,0
0.7179592,1
0.9998815,1
0.32992166,1
0.0018458203,0
0.9646276,1
0.0004942053,1
0.00020483106,0
1.2466965e-07,0
0.0085539585,0
0.008289814,0
1.2210574e-10,0
0.07827469,0
0.0012853574,0
0.47243842,1
0.9583755,1
0.0001079717,0
0.000111695466,0
5.140916e-05,0
1.0987808e-09,0
3.3019714e-05,0
8.1816204e-08,0
0.0003790191,0
2.177486e-05,0
3.785628e-10,0
0.99433064,1
0.17170636,0
0.0016191148,0
0.9293507,1
0.989786,1
8.0810105e-06,0
1.6022545e-07,0
0.6458443,0
0.0152144125,1
0.99308217,1
0.99880457,1
0.04141498,0
0.9901333,1
1.9648972e-11,0
5.35113e-10,0
1.1373561e-05,0
0.975151,1
0.99925894,1
0.6356112,0
6.1995564e-07,0
2.8432683e-07,0
0.9987532,1
0.00078992173,0
1.2786188e-06,0
0.0025583885,0
6.3217512e-06,0
0.0011968577,0
0.9994824,1
1.1577056e-12,0
3.433663e-05,0
0.8625748,1
0.06091853,0
0.00053047057,0
0.29589343,0
0.015884291,0
0.9834399,0
7.857759e-05,0
0.0002854496,0
0.16485862,0
5.4650118e-05,0
0.23809974,0
0.010088458,0
0.93707913,0
0.00017951822,0
0.012396371,0
5.3448207e-07,0
9.069525e-11,0
0.966138,0
0.05159747,0
0.6920371,0
0.90707695,1
9.401331e-06,0
3.323308e-05,0
0.00014461037,0
1.8547078e-06,0
6.486838e-05,0
7.0718556e-07,0
0.7855654,1
0.0011410319,0
0.40538958,0
6.0401405e-08,0
1.7017415e-08,0
0.5993655,0
0.9883354,1
3.1730357e-07,0
0.17652275,0
5.2698288e-05,0
6.405098e-07,0
0.0019727245,0
0.8274801,1
0.000285494,0
0.00399847,0
0.00043271604,0
0.99919385,1
0.8988458,0
0.011986726,0
0.010992447,0
1.2050265e-07,0
0.9697132,0
0.8598391,1
3.182611e-06,0
4.1979863e-05,0
0.00032201808,0
1.3734856e-06,0
0.0013900329,0
0.00016668407,0
0.826716,0
0.0078448625,0
0.6770979,1
4.6408146e-05,0
2.8235449e-05,0
0.00042751466,0
0.00017284574,0
0.00035421492,0
3.003602e-06,0
0.82710075,1
0.99982566,1
6.782675e-05,0
3.1489322e-09,0
0.020328943,0
0.91904914,1
0.00031367416,0
0.99991584,1
0.00034564972,0
0.97973937,0
0.9488575,1
0.00014785622,0
1.5386326e-09,0
0.5992358,1
0.00032196313,0
0.00035014807,0
3.909492e-05,0
0.9924839,1
1.8770433e-07,0
0.10388186,0
0.6455596,0
0.024910932,0
0.0028739923,0
0.5077224,0
0.96910214,0
1.1093632e-06,0
0.99659073,1
0.008444517,0
8.141119e-05,0
0.76691705,1
0.012073573,0
7.673428e-06,0
0.62123215,1
0.0005638274,0
0.22447795,0
0.9382626,0
0.9905628,1
0.9435255,1
0.9404362,1
0.00051891594,0
7.04004e-05,0
0.04451816,0
0.0017983596,0
0.00063373544,0
0.93821,1
0.051025882,0
0.957169,1
0.00026781787,0
0.99286675,1
0.025605882,0
2.5720522e-07,0
9.650217e-09,0
0.9915672,0
0.0003201914,0
0.0002976799,0
0.13771676,0
0.6795428,0
0.00014487343,0
1.6994261e-06,0
0.95888096,1
1.2282046e-06,0
1.0595455e-08,0
0.9965132,1
0.00800861,0
1.4604731e-07,0
2.9701663e-10,0
0.010921096,0
0.93849444,1
0.91009325,1
0.000576764,0
0.83141077,1
0.00041795374,0
5.4432985e-07,0
0.981835,1
0.0012332323,0
5.363496e-05,0
6.655762e-06,0
0.0007621955,0
0.015515792,0
0.97075695,1
1.8704773e-08,0
0.09588228,0
0.004565054,0
3.299726e-06,0
6.6828434e-06,0
0.17077707,0
0.21059106,0
1.3736768e-06,0
0.87785256,1
0.018209774,0
0.032697074,0
0.14166048,0
0.999019,1
0.87050503,1
6.6775654e-05,0
1.404309e-07,0
2.5988435e-08,0
0.9999913,1
0.9368459,1
0.00017795508,0
0.14086384,0
0.0072760982,0
0.06807435,0
0.16586767,0
